ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616154.448459,-0.04721,-0.00193,-0.01248,-0.00033,0.00165,-0.00007,0.51662,-0.00033,0.17963,0.00025,0.70837,-0.00025,0.70584,1,0,0.99885,0.01185,-0.02383,-0.03983,0.10839,0.06619,0.65322,0,0
1769616154.450451,-0.02472,0.01157,0.00384,0.00021,0.00032,0.00014,0.51662,-0.00033,0.17963,0.00025,0.70837,-0.00025,0.70584,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.452470,-0.03148,0.00208,-0.03584,0.00008,0.00136,0.00117,0.51662,-0.00033,0.17963,0.00025,0.70837,-0.00025,0.70584,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.454478,-0.06242,0.01632,-0.00820,-0.00009,0.00017,-0.00042,0.51662,-0.00033,0.17963,0.00025,0.70837,-0.00025,0.70584,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.456495,-0.06254,0.00793,0.00201,0.00005,0.00008,-0.00070,0.51662,-0.00033,0.17963,0.00025,0.70837,-0.00025,0.70584,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.458463,-0.03959,0.02538,-0.01921,-0.00021,-0.00062,0.00062,0.51662,-0.00033,0.17964,0.00025,0.70837,-0.00025,0.70584,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.460472,-0.08496,0.01502,-0.02328,-0.00011,0.00130,0.00037,0.51663,-0.00033,0.17964,0.00025,0.70836,-0.00025,0.70585,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.462469,-0.05356,0.01314,-0.05475,-0.00020,-0.00039,-0.00085,0.51664,-0.00033,0.17965,0.00025,0.70835,-0.00025,0.70586,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.464468,-0.06942,-0.00141,-0.02247,0.00033,0.00087,-0.00044,0.51664,-0.00033,0.17965,0.00025,0.70835,-0.00025,0.70586,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.466547,-0.06980,0.00223,-0.02476,-0.00062,0.00193,-0.00011,0.51665,-0.00033,0.17966,0.00025,0.70834,-0.00025,0.70587,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.468483,-0.07064,0.02035,0.02861,0.00070,-0.00025,-0.00074,0.51665,-0.00033,0.17966,0.00025,0.70834,-0.00025,0.70587,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.470472,-0.08334,0.01122,-0.06833,0.00019,0.00163,-0.00182,0.51668,-0.00033,0.17968,0.00025,0.70832,-0.00025,0.70589,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.472471,-0.03904,0.02183,-0.03076,-0.00007,-0.00098,-0.00047,0.51668,-0.00033,0.17968,0.00025,0.70832,-0.00025,0.70589,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.474475,-0.02970,0.02898,-0.10491,-0.00005,0.00053,0.00014,0.51671,-0.00033,0.17970,0.00025,0.70830,-0.00025,0.70592,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.476486,-0.01666,0.04532,-0.02732,0.00019,0.00016,0.00115,0.51671,-0.00033,0.17970,0.00025,0.70830,-0.00025,0.70592,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.478492,-0.00236,0.01579,0.01587,0.00008,0.00025,0.00046,0.51671,-0.00033,0.17970,0.00025,0.70830,-0.00025,0.70592,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.480468,0.02673,-0.00046,0.06988,0.00024,-0.00085,0.00086,0.51674,-0.00033,0.17972,0.00025,0.70828,-0.00025,0.70594,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.482597,-0.01058,-0.00624,0.04410,-0.00005,0.00124,0.00006,0.51674,-0.00033,0.17972,0.00025,0.70828,-0.00025,0.70594,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.484523,0.00469,0.02612,0.04102,-0.00019,-0.00120,-0.00096,0.51677,-0.00033,0.17974,0.00025,0.70824,-0.00025,0.70597,1,0,0.99890,0.01194,-0.02334,-0.03889,0.10844,0.06621,0.65349,0,0
1769616154.486502,0.02805,0.02896,0.01843,0.00023,-0.00016,-0.00021,0.51677,-0.00033,0.17974,0.00025,0.70824,-0.00025,0.70597,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.488502,-0.04015,-0.01065,0.01241,-0.00019,0.00173,-0.00011,0.51680,-0.00033,0.17977,0.00025,0.70821,-0.00025,0.70600,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.490484,0.01302,0.00680,0.00739,-0.00043,0.00145,-0.00045,0.51680,-0.00033,0.17977,0.00025,0.70821,-0.00025,0.70600,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.492866,-0.02564,0.00259,0.03865,0.00007,0.00074,0.00022,0.51683,-0.00033,0.17980,0.00025,0.70818,-0.00025,0.70603,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.494518,0.04367,0.01410,0.01397,0.00040,-0.00196,-0.00104,0.51686,-0.00033,0.17982,0.00025,0.70816,-0.00025,0.70606,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.496532,0.01192,-0.01274,0.05846,-0.00002,-0.00077,0.00013,0.51686,-0.00033,0.17982,0.00025,0.70816,-0.00025,0.70606,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.498525,0.05155,-0.01084,-0.00060,0.00003,-0.00214,-0.00048,0.51690,-0.00033,0.17984,0.00025,0.70813,-0.00025,0.70608,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.500503,-0.04051,-0.00769,0.04078,0.00061,-0.00186,-0.00016,0.51690,-0.00033,0.17984,0.00025,0.70813,-0.00025,0.70608,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.502528,-0.00843,0.01612,-0.03719,-0.00004,0.00069,-0.00090,0.51693,-0.00033,0.17987,0.00025,0.70811,-0.00025,0.70610,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.504523,-0.07840,0.01454,0.01087,-0.00025,0.00149,0.00098,0.51693,-0.00033,0.17987,0.00025,0.70811,-0.00025,0.70610,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.506487,0.02089,0.04420,-0.00232,0.00075,0.00090,0.00090,0.51696,-0.00033,0.17989,0.00025,0.70809,-0.00025,0.70612,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.508497,-0.07073,-0.00122,0.01796,-0.00076,0.00136,-0.00125,0.51696,-0.00033,0.17989,0.00025,0.70809,-0.00025,0.70612,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.510484,-0.04009,0.03718,0.00768,0.00044,-0.00029,0.00047,0.51699,-0.00033,0.17991,0.00025,0.70807,-0.00025,0.70615,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.512505,-0.06248,-0.01398,0.00013,-0.00006,0.00092,-0.00044,0.51699,-0.00033,0.17991,0.00025,0.70807,-0.00025,0.70615,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.514510,-0.01723,-0.00617,0.00461,-0.00017,0.00142,0.00022,0.51699,-0.00033,0.17991,0.00025,0.70807,-0.00025,0.70615,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.516512,-0.04858,-0.03398,0.05141,-0.00005,-0.00064,0.00027,0.51703,-0.00033,0.17992,0.00025,0.70805,-0.00025,0.70616,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.518506,-0.00890,0.02035,-0.01669,0.00076,-0.00037,0.00057,0.51703,-0.00033,0.17992,0.00025,0.70805,-0.00025,0.70616,1,0,0.99888,0.01202,-0.02243,-0.03991,0.10837,0.06618,0.65309,0,0
1769616154.520514,-0.00298,0.01789,0.05027,0.00034,-0.00196,-0.00035,0.51706,-0.00033,0.17993,0.00025,0.70805,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.522509,0.02140,0.00970,-0.02494,-0.00015,0.00259,0.00018,0.51706,-0.00033,0.17993,0.00025,0.70805,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.524530,-0.00997,0.00325,0.02424,0.00009,0.00035,-0.00041,0.51709,-0.00033,0.17994,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.526529,0.03692,0.00685,-0.02556,-0.00013,-0.00266,-0.00080,0.51709,-0.00033,0.17994,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.528594,-0.04750,-0.01024,0.00158,0.00007,0.00094,0.00078,0.51713,-0.00033,0.17994,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.530551,0.04429,0.01852,0.00084,0.00134,-0.00277,-0.00069,0.51716,-0.00033,0.17994,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.532545,-0.07106,-0.01832,0.03191,-0.00035,0.00087,0.00009,0.51716,-0.00033,0.17994,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.534539,-0.01729,0.01395,0.00621,0.00034,0.00188,0.00074,0.51719,-0.00033,0.17995,0.00025,0.70805,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.536541,-0.02455,-0.00141,-0.00248,-0.00018,0.00111,-0.00047,0.51719,-0.00033,0.17995,0.00025,0.70805,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.538522,-0.03211,0.00958,-0.01111,0.00020,0.00210,0.00106,0.51723,-0.00033,0.17995,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.540516,-0.03973,-0.00996,-0.01733,-0.00099,0.00159,0.00027,0.51723,-0.00033,0.17995,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.542511,-0.00855,-0.02336,-0.00866,0.00121,-0.00311,-0.00005,0.51726,-0.00033,0.17996,0.00025,0.70804,-0.00025,0.70618,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.544514,-0.00175,-0.00194,-0.00822,-0.00003,0.00126,0.00069,0.51726,-0.00033,0.17996,0.00025,0.70804,-0.00025,0.70618,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.546523,-0.04782,-0.01017,0.01665,0.00007,0.00091,0.00039,0.51730,-0.00033,0.17996,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.548530,0.02149,-0.00184,-0.00987,-0.00013,-0.00225,-0.00160,0.51730,-0.00033,0.17996,0.00025,0.70804,-0.00025,0.70617,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.550530,-0.02403,-0.00503,-0.01914,-0.00030,0.00091,-0.00117,0.51733,-0.00033,0.17997,0.00025,0.70804,-0.00025,0.70618,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.552539,0.00713,-0.00167,-0.05781,0.00013,0.00110,0.00098,0.51733,-0.00033,0.17997,0.00025,0.70804,-0.00025,0.70618,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.554525,0.01400,0.00057,-0.01804,0.00026,-0.00104,-0.00035,0.51733,-0.00033,0.17997,0.00025,0.70804,-0.00025,0.70618,1,0,0.99888,0.01177,-0.02330,-0.03958,0.10844,0.06621,0.65353,0,0
1769616154.556551,0.02870,0.01187,-0.00412,-0.00014,-0.00371,-0.00037,0.51737,-0.00033,0.17997,0.00025,0.70804,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.558542,-0.00294,0.02897,0.04397,-0.00007,0.00015,-0.00125,0.51737,-0.00033,0.17997,0.00025,0.70804,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.560536,-0.01792,0.02095,0.02286,-0.00034,-0.00054,0.00064,0.51740,-0.00033,0.17998,0.00025,0.70803,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.562538,-0.01036,0.01400,0.02141,-0.00047,0.00228,0.00059,0.51744,-0.00033,0.17999,0.00025,0.70803,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.564548,0.02033,0.03301,0.00531,-0.00045,0.00012,0.00101,0.51744,-0.00033,0.17999,0.00025,0.70803,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.566557,-0.00223,-0.00180,0.01695,0.00010,0.00113,-0.00009,0.51747,-0.00033,0.17999,0.00025,0.70803,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.568547,-0.03985,0.00529,-0.00345,0.00020,0.00220,0.00086,0.51747,-0.00033,0.17999,0.00025,0.70803,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.570527,-0.00199,-0.00048,0.01784,0.00011,0.00027,-0.00163,0.51747,-0.00033,0.17999,0.00025,0.70803,-0.00025,0.70618,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.572565,0.02823,0.01138,0.01642,-0.00028,-0.00303,-0.00115,0.51751,-0.00033,0.18000,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.574597,-0.04769,-0.01904,0.01271,-0.00019,0.00173,-0.00026,0.51754,-0.00033,0.18000,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.576598,0.06011,-0.00650,-0.03864,0.00044,-0.00260,0.00052,0.51754,-0.00033,0.18000,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.578545,-0.05520,-0.02264,0.01038,-0.00032,0.00127,-0.00047,0.51757,-0.00033,0.18001,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.580533,-0.01593,0.00682,-0.03743,0.00037,0.00113,-0.00028,0.51757,-0.00033,0.18001,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.582539,-0.02444,-0.03031,0.02772,0.00066,-0.00377,-0.00241,0.51761,-0.00033,0.18002,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.584555,0.01465,0.01626,-0.05373,0.00038,-0.00016,0.00102,0.51761,-0.00033,0.18002,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.586563,-0.03948,0.00007,-0.01374,0.00008,-0.00077,0.00055,0.51761,-0.00033,0.18002,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.588546,-0.00996,0.03614,-0.00711,-0.00075,0.00128,0.00149,0.51765,-0.00033,0.18002,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.590562,-0.03997,-0.00193,0.00242,-0.00033,0.00161,-0.00021,0.51765,-0.00033,0.18002,0.00025,0.70802,-0.00025,0.70619,1,0,0.99887,0.01206,-0.02342,-0.03957,0.10840,0.06619,0.65330,0,0
1769616154.592557,0.10494,-0.01075,-0.01023,-0.00006,-0.00204,-0.00061,0.51765,-0.00033,0.18002,0.00025,0.70802,-0.00025,0.70619,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.594556,-0.01012,-0.00521,0.02934,-0.00004,0.00041,-0.00032,0.51768,-0.00033,0.18003,0.00025,0.70802,-0.00025,0.70619,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.596558,0.01246,0.00227,0.02858,-0.00003,0.00105,0.00073,0.51772,-0.00033,0.18003,0.00025,0.70802,-0.00025,0.70619,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.598559,0.02815,-0.00183,0.02847,0.00040,-0.00310,-0.00061,0.51772,-0.00033,0.18003,0.00025,0.70802,-0.00025,0.70619,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.600571,0.02089,-0.00950,0.01142,0.00067,-0.00003,0.00039,0.51775,-0.00033,0.18004,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.602590,-0.03194,-0.01423,-0.00976,-0.00017,0.00124,-0.00018,0.51779,-0.00033,0.18005,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.604552,-0.00908,0.01181,-0.01670,0.00036,-0.00015,0.00104,0.51779,-0.00033,0.18005,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.606550,-0.02528,-0.00559,0.02472,-0.00032,0.00101,-0.00044,0.51783,-0.00033,0.18005,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.608551,-0.04838,-0.02289,0.03387,-0.00019,0.00090,0.00091,0.51783,-0.00033,0.18005,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.610574,-0.00223,-0.00634,0.00843,0.00010,0.00103,0.00149,0.51786,-0.00033,0.18006,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.612558,-0.01785,-0.01823,0.02726,-0.00057,0.00103,-0.00004,0.51786,-0.00033,0.18006,0.00025,0.70801,-0.00025,0.70620,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.614568,0.01345,0.01095,-0.01064,-0.00016,0.00123,0.00028,0.51790,-0.00033,0.18007,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.616551,0.02078,0.01244,0.01410,0.00038,-0.00043,-0.00064,0.51790,-0.00033,0.18007,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.618578,-0.00791,0.00796,-0.06237,-0.00016,0.00039,-0.00002,0.51793,-0.00033,0.18007,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.620578,-0.04751,0.00865,0.00558,0.00033,-0.00119,0.00056,0.51793,-0.00033,0.18007,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.622599,-0.00871,0.02025,-0.03529,-0.00031,0.00072,-0.00020,0.51793,-0.00033,0.18007,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.624588,-0.05541,-0.01354,0.01988,-0.00020,0.00051,-0.00059,0.51797,-0.00033,0.18008,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.626606,-0.02458,0.01415,-0.01789,-0.00060,0.00246,0.00049,0.51797,-0.00033,0.18008,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.628581,-0.04034,-0.01811,0.03167,0.00049,0.00022,-0.00003,0.51797,-0.00033,0.18008,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.630580,-0.02454,0.00240,-0.01076,-0.00019,0.00123,0.00064,0.51801,-0.00033,0.18008,0.00025,0.70801,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.632578,-0.03204,-0.01589,-0.00960,-0.00017,0.00277,0.00022,0.51801,-0.00033,0.18008,0.00025,0.70801,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.634575,-0.00934,-0.01467,-0.00462,-0.00029,0.00174,-0.00018,0.51805,-0.00033,0.18008,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.636570,0.03652,-0.01807,-0.00297,0.00069,0.00023,0.00025,0.51805,-0.00033,0.18008,0.00025,0.70800,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.638572,-0.00950,-0.01706,0.02188,0.00079,-0.00078,-0.00054,0.51808,-0.00033,0.18009,0.00025,0.70801,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.640570,-0.01010,-0.00639,0.01893,-0.00018,0.00137,0.00084,0.51808,-0.00033,0.18009,0.00025,0.70801,-0.00025,0.70621,1,0,0.99885,0.01166,-0.02317,-0.04039,0.10839,0.06619,0.65325,0,0
1769616154.642594,0.02810,-0.00940,0.01120,-0.00014,0.00019,0.00101,0.51812,-0.00033,0.18009,0.00025,0.70801,-0.00025,0.70621,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.644599,0.03640,0.00275,0.00177,0.00014,-0.00299,-0.00115,0.51812,-0.00033,0.18009,0.00025,0.70801,-0.00025,0.70621,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.646606,0.01323,0.00760,0.01101,0.00064,-0.00025,0.00031,0.51816,-0.00033,0.18010,0.00025,0.70800,-0.00025,0.70621,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.648588,-0.04098,0.00220,0.03901,-0.00035,0.00140,0.00009,0.51820,-0.00033,0.18011,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.650603,-0.00919,0.00216,-0.01575,-0.00004,0.00139,0.00077,0.51823,-0.00033,0.18011,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.652602,-0.03222,0.03439,-0.00364,-0.00022,-0.00086,-0.00077,0.51823,-0.00033,0.18011,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.654667,-0.00139,0.02547,-0.02395,-0.00005,-0.00067,0.00037,0.51827,-0.00033,0.18012,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.656649,-0.00870,0.00241,-0.01347,0.00051,-0.00295,-0.00075,0.51827,-0.00033,0.18012,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.658614,-0.03969,0.02116,-0.01627,-0.00048,-0.00036,0.00028,0.51831,-0.00033,0.18012,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.660604,-0.07023,-0.01099,-0.00274,-0.00021,0.00198,0.00041,0.51831,-0.00033,0.18012,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.662596,0.03707,-0.00131,-0.02601,0.00029,-0.00332,-0.00032,0.51831,-0.00033,0.18012,0.00025,0.70800,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.664633,0.00590,0.01565,-0.00309,0.00023,0.00067,-0.00041,0.51835,-0.00033,0.18013,0.00025,0.70799,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.666625,-0.00949,-0.00017,0.00608,0.00037,-0.00075,0.00041,0.51835,-0.00033,0.18013,0.00025,0.70799,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.668605,-0.00974,-0.00949,0.00597,-0.00003,0.00012,0.00127,0.51838,-0.00033,0.18014,0.00025,0.70799,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
1769616154.670596,-0.01661,-0.01348,-0.01536,-0.00002,0.00030,0.00033,0.51838,-0.00033,0.18014,0.00025,0.70799,-0.00025,0.70622,1,0,0.99886,0.01186,-0.02241,-0.04046,0.10840,0.06618,0.65321,0,0
