ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769615197.655841,0.00069,-0.02192,-0.00641,0.00006,-0.00056,0.00116,0.51760,-0.00033,0.27973,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.657868,-0.00708,0.00342,-0.00126,-0.00010,-0.00028,0.00021,0.51760,-0.00033,0.27973,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.659882,-0.02237,0.02189,0.00857,0.00001,-0.00169,-0.00090,0.51760,-0.00033,0.27973,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.661873,-0.02179,0.00228,-0.02092,0.00003,0.00080,0.00050,0.51762,-0.00033,0.27973,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.663855,-0.02173,0.02032,-0.02710,0.00014,-0.00059,0.00105,0.51762,-0.00033,0.27973,0.00026,0.70835,-0.00023,0.70586,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.665854,-0.05998,0.00381,-0.00590,-0.00001,-0.00055,-0.00042,0.51763,-0.00033,0.27973,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.667866,-0.04485,-0.00407,-0.01036,-0.00066,-0.00061,-0.00059,0.51763,-0.00033,0.27973,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.669851,-0.05263,0.01301,-0.00659,-0.00041,-0.00122,0.00010,0.51764,-0.00033,0.27974,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.671876,-0.02951,0.01196,-0.00626,0.00041,-0.00056,-0.00026,0.51764,-0.00033,0.27974,0.00026,0.70834,-0.00023,0.70587,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.673869,-0.01373,0.02156,-0.04613,-0.00051,-0.00104,0.00015,0.51766,-0.00033,0.27974,0.00026,0.70833,-0.00023,0.70588,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.675873,-0.00663,0.00446,-0.01601,-0.00010,-0.00111,-0.00017,0.51766,-0.00033,0.27974,0.00026,0.70833,-0.00023,0.70588,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.677860,0.00834,0.01069,-0.00145,0.00071,0.00038,0.00026,0.51767,-0.00033,0.27975,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.679862,-0.00737,-0.01468,0.01956,0.00018,0.00085,-0.00035,0.51767,-0.00033,0.27975,0.00026,0.70832,-0.00023,0.70589,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.681865,0.01480,0.01632,0.04093,0.00016,-0.00064,-0.00074,0.51769,-0.00033,0.27976,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.683890,-0.03725,-0.01939,-0.01283,-0.00037,0.00155,0.00062,0.51769,-0.00033,0.27976,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.685856,-0.00745,0.02005,-0.00221,-0.00053,-0.00007,0.00115,0.51769,-0.00033,0.27976,0.00026,0.70831,-0.00023,0.70590,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.687867,0.01553,0.02567,0.00587,-0.00010,-0.00128,-0.00045,0.51770,-0.00033,0.27977,0.00026,0.70830,-0.00023,0.70591,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.689851,-0.01516,0.00684,0.01197,-0.00065,0.00097,-0.00048,0.51770,-0.00033,0.27977,0.00026,0.70830,-0.00023,0.70591,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.691886,0.01507,-0.01361,0.03406,0.00019,-0.00029,-0.00037,0.51772,-0.00033,0.27977,0.00026,0.70829,-0.00023,0.70592,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.693857,0.06110,-0.01381,0.02486,0.00050,0.00004,-0.00112,0.51772,-0.00033,0.27977,0.00026,0.70829,-0.00023,0.70592,1,3,0.99962,0.01035,-0.00767,-0.02450,0.08427,0.08298,0.63726,0,0
1769615197.695877,0.01632,0.00214,-0.01997,0.00006,0.00124,-0.00052,0.51774,-0.00033,0.27978,0.00026,0.70828,-0.00023,0.70593,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.697912,0.08417,-0.02262,0.00743,-0.00040,-0.00301,-0.00140,0.51774,-0.00033,0.27978,0.00026,0.70828,-0.00023,0.70593,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.699889,0.00895,-0.00835,-0.02825,0.00007,-0.00104,0.00012,0.51775,-0.00033,0.27979,0.00026,0.70828,-0.00023,0.70593,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.701922,0.00912,-0.00844,-0.03208,-0.00020,-0.00043,-0.00102,0.51777,-0.00033,0.27979,0.00026,0.70827,-0.00023,0.70594,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.703869,-0.02986,-0.02292,0.00898,0.00044,0.00028,0.00053,0.51777,-0.00033,0.27979,0.00026,0.70827,-0.00023,0.70594,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.705891,0.03095,-0.00688,0.00653,-0.00006,-0.00237,-0.00069,0.51778,-0.00033,0.27980,0.00026,0.70826,-0.00023,0.70595,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.707983,-0.04472,0.01025,-0.01050,0.00013,0.00136,-0.00036,0.51778,-0.00033,0.27980,0.00026,0.70826,-0.00023,0.70595,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.709872,-0.02927,0.02474,-0.02317,-0.00013,-0.00010,-0.00079,0.51778,-0.00033,0.27980,0.00026,0.70826,-0.00023,0.70595,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.711862,-0.00609,-0.02241,-0.03418,-0.00033,0.00085,-0.00060,0.51780,-0.00033,0.27980,0.00026,0.70825,-0.00023,0.70596,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.713888,0.01613,0.00340,-0.00572,0.00046,-0.00033,-0.00054,0.51781,-0.00033,0.27981,0.00026,0.70825,-0.00023,0.70597,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.715901,-0.03704,0.01228,-0.01097,0.00014,-0.00061,-0.00052,0.51781,-0.00033,0.27981,0.00026,0.70825,-0.00023,0.70597,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.717879,0.00863,-0.00945,-0.00882,0.00073,-0.00059,0.00051,0.51783,-0.00033,0.27982,0.00026,0.70824,-0.00023,0.70598,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.719897,0.00830,0.00706,-0.00942,0.00031,-0.00016,0.00107,0.51783,-0.00033,0.27982,0.00026,0.70824,-0.00023,0.70598,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.721877,0.02313,0.00244,0.00929,0.00005,0.00073,-0.00029,0.51783,-0.00033,0.27982,0.00026,0.70824,-0.00023,0.70598,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.723901,0.03859,0.00272,0.01246,-0.00019,-0.00295,-0.00246,0.51783,-0.00033,0.27982,0.00026,0.70824,-0.00023,0.70598,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.725873,0.00773,0.02379,0.02154,0.00029,0.00044,-0.00106,0.51785,-0.00033,0.27982,0.00026,0.70823,-0.00023,0.70598,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.727872,-0.00005,-0.01091,0.01061,-0.00023,0.00096,0.00177,0.51786,-0.00033,0.27983,0.00026,0.70822,-0.00023,0.70599,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.729868,-0.03782,-0.00032,0.01088,-0.00026,-0.00079,0.00037,0.51786,-0.00033,0.27983,0.00026,0.70822,-0.00023,0.70599,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.731893,0.01539,0.00731,0.00557,-0.00009,-0.00019,0.00092,0.51786,-0.00033,0.27983,0.00026,0.70822,-0.00023,0.70599,1,3,0.99963,0.01050,-0.00677,-0.02431,0.08426,0.08296,0.63713,0,0
1769615197.733878,0.00758,0.01114,0.01915,-0.00024,0.00063,-0.00054,0.51788,-0.00033,0.27984,0.00026,0.70821,-0.00023,0.70600,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.735891,-0.03716,0.00618,-0.00716,-0.00012,0.00162,-0.00121,0.51788,-0.00033,0.27984,0.00026,0.70821,-0.00023,0.70600,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.737900,-0.02941,0.01618,-0.00921,0.00068,-0.00081,0.00008,0.51790,-0.00033,0.27984,0.00026,0.70820,-0.00023,0.70601,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.739906,0.00135,-0.02251,-0.03017,-0.00006,0.00046,0.00042,0.51790,-0.00033,0.27984,0.00026,0.70820,-0.00023,0.70601,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.741903,-0.02995,-0.00527,-0.00174,-0.00011,-0.00028,0.00108,0.51793,-0.00033,0.27985,0.00026,0.70819,-0.00023,0.70603,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.743913,0.00097,-0.00053,-0.01321,0.00005,-0.00042,-0.00024,0.51793,-0.00033,0.27985,0.00026,0.70819,-0.00023,0.70603,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.745924,-0.01380,-0.01229,-0.01965,0.00006,-0.00094,-0.00136,0.51795,-0.00033,0.27986,0.00026,0.70818,-0.00023,0.70603,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.747910,-0.02168,0.01185,-0.02072,0.00002,-0.00008,-0.00038,0.51795,-0.00033,0.27986,0.00026,0.70818,-0.00023,0.70603,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.749985,0.00067,-0.00555,-0.00617,0.00005,0.00010,0.00058,0.51797,-0.00033,0.27986,0.00026,0.70817,-0.00023,0.70604,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.751910,-0.01517,-0.00079,0.01523,0.00002,-0.00073,0.00114,0.51797,-0.00033,0.27986,0.00026,0.70817,-0.00023,0.70604,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.753907,0.00803,0.00302,0.00953,0.00004,0.00029,-0.00081,0.51797,-0.00033,0.27986,0.00026,0.70817,-0.00023,0.70604,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.755901,-0.02160,-0.00500,-0.01537,0.00031,-0.00023,-0.00056,0.51798,-0.00033,0.27987,0.00026,0.70816,-0.00023,0.70605,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.757903,-0.01467,0.00440,-0.00054,-0.00051,-0.00071,-0.00082,0.51800,-0.00033,0.27988,0.00026,0.70815,-0.00023,0.70606,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.759896,-0.01404,-0.01477,-0.01619,0.00072,0.00042,0.00096,0.51800,-0.00033,0.27988,0.00026,0.70815,-0.00023,0.70606,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.761915,0.00004,0.01174,0.01805,0.00016,-0.00048,0.00035,0.51800,-0.00033,0.27988,0.00026,0.70815,-0.00023,0.70606,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.763897,0.00810,-0.03027,0.00954,0.00008,-0.00037,-0.00002,0.51802,-0.00033,0.27989,0.00026,0.70815,-0.00023,0.70607,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.765903,0.01563,0.00621,0.00154,0.00004,0.00107,0.00018,0.51802,-0.00033,0.27989,0.00026,0.70815,-0.00023,0.70607,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.767900,-0.00722,0.00830,0.00620,-0.00011,-0.00084,-0.00023,0.51804,-0.00033,0.27989,0.00026,0.70814,-0.00023,0.70607,1,3,0.99963,0.01046,-0.00652,-0.02436,0.08425,0.08296,0.63712,0,0
1769615197.769906,0.03089,0.00816,0.00715,-0.00007,-0.00039,-0.00125,0.51804,-0.00033,0.27989,0.00026,0.70814,-0.00023,0.70607,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.771934,0.02264,0.00794,0.03135,0.00005,-0.00054,-0.00076,0.51804,-0.00033,0.27989,0.00026,0.70814,-0.00023,0.70607,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.773905,0.03795,-0.00564,0.01774,0.00020,-0.00027,0.00145,0.51806,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70608,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.775971,-0.02252,-0.01480,0.00379,-0.00024,0.00087,0.00106,0.51806,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70608,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.777917,0.01606,0.01099,-0.01185,0.00058,0.00003,0.00090,0.51807,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70608,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.779913,-0.00662,0.00801,-0.01315,0.00004,-0.00042,-0.00059,0.51809,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70609,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.781929,0.03095,0.03330,0.00669,0.00031,-0.00039,-0.00155,0.51809,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70609,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.783921,0.00841,-0.00705,-0.01060,0.00019,0.00158,0.00047,0.51811,-0.00033,0.27991,0.00026,0.70812,-0.00023,0.70609,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.785954,0.00818,-0.01242,-0.00141,-0.00007,-0.00137,0.00053,0.51811,-0.00033,0.27991,0.00026,0.70812,-0.00023,0.70609,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.787937,-0.02126,-0.01479,-0.04585,-0.00009,0.00093,0.00148,0.51813,-0.00033,0.27991,0.00026,0.70812,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.789927,-0.02963,-0.00187,-0.01281,-0.00038,0.00111,-0.00010,0.51813,-0.00033,0.27991,0.00026,0.70812,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.791925,-0.03671,-0.00240,-0.03141,-0.00065,0.00220,-0.00110,0.51814,-0.00033,0.27991,0.00026,0.70811,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.793928,-0.02237,-0.00615,0.00970,0.00003,0.00095,-0.00057,0.51814,-0.00033,0.27991,0.00026,0.70811,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.795948,0.00038,0.00794,-0.00465,-0.00024,-0.00076,0.00117,0.51814,-0.00033,0.27991,0.00026,0.70811,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.797917,-0.02190,0.00013,-0.01407,0.00003,-0.00131,0.00052,0.51816,-0.00033,0.27992,0.00026,0.70811,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.799921,0.05474,-0.01401,-0.02711,-0.00029,-0.00300,-0.00172,0.51816,-0.00033,0.27992,0.00026,0.70811,-0.00023,0.70610,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.801926,-0.01485,-0.01493,0.00056,-0.00090,0.00193,-0.00060,0.51818,-0.00033,0.27992,0.00026,0.70811,-0.00023,0.70611,1,3,0.99962,0.01045,-0.00660,-0.02456,0.08425,0.08296,0.63711,0,0
1769615197.803942,-0.03706,-0.01458,0.00057,0.00030,0.00105,-0.00134,0.51818,-0.00033,0.27992,0.00026,0.70811,-0.00023,0.70611,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.805927,0.00802,0.01300,0.01378,0.00031,-0.00140,-0.00093,0.51820,-0.00033,0.27992,0.00026,0.70810,-0.00023,0.70611,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.807951,0.01529,0.02871,0.00247,-0.00025,-0.00045,0.00104,0.51820,-0.00033,0.27992,0.00026,0.70810,-0.00023,0.70611,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.809942,-0.02215,0.01626,-0.01023,0.00028,-0.00104,0.00147,0.51822,-0.00033,0.27993,0.00026,0.70810,-0.00023,0.70612,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.811946,-0.00666,-0.01386,-0.00574,0.00046,-0.00011,0.00005,0.51824,-0.00033,0.27993,0.00026,0.70809,-0.00023,0.70612,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.813941,0.02310,0.01989,0.00778,0.00044,-0.00038,0.00065,0.51824,-0.00033,0.27993,0.00026,0.70809,-0.00023,0.70612,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.815930,-0.02189,-0.01065,-0.01296,0.00004,0.00111,0.00027,0.51825,-0.00033,0.27994,0.00026,0.70808,-0.00023,0.70613,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.817953,0.00011,0.02452,0.00613,-0.00052,0.00003,-0.00018,0.51825,-0.00033,0.27994,0.00026,0.70808,-0.00023,0.70613,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.819957,-0.02196,-0.00600,-0.01106,0.00017,0.00048,0.00059,0.51827,-0.00033,0.27994,0.00026,0.70808,-0.00023,0.70613,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.821959,-0.02193,-0.01864,-0.01843,-0.00023,0.00060,0.00112,0.51827,-0.00033,0.27994,0.00026,0.70808,-0.00023,0.70613,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.823956,-0.01482,-0.00397,0.00342,-0.00024,-0.00131,0.00042,0.51829,-0.00033,0.27994,0.00026,0.70808,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.825948,-0.03007,-0.03118,0.00488,-0.00063,0.00088,0.00024,0.51829,-0.00033,0.27994,0.00026,0.70808,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.827952,-0.01481,0.00295,0.01914,0.00056,-0.00003,-0.00080,0.51831,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.829941,0.00077,0.00402,-0.00597,0.00004,-0.00077,-0.00030,0.51831,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.831961,0.00885,-0.01936,-0.02771,0.00007,0.00137,0.00063,0.51833,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.833943,0.03127,-0.00483,-0.01120,0.00021,-0.00062,0.00045,0.51833,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.835942,-0.01505,0.01097,0.01787,0.00055,-0.00004,0.00062,0.51833,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.837954,-0.03822,0.00751,0.03085,-0.00000,-0.00032,-0.00011,0.51835,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70615,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.839940,0.00820,-0.01307,0.00022,-0.00047,-0.00004,-0.00099,0.51835,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70615,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.841965,-0.00787,0.00327,0.02321,-0.00038,-0.00020,0.00057,0.51837,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70615,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.843946,-0.03027,0.00271,0.01369,-0.00012,0.00034,0.00021,0.51837,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70615,1,3,0.99962,0.01046,-0.00624,-0.02484,0.08425,0.08296,0.63711,0,0
1769615197.845951,0.03068,0.02817,0.00783,0.00044,-0.00016,0.00042,0.51838,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70615,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.847968,0.02257,0.01651,0.03088,0.00004,-0.00076,-0.00048,0.51838,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70615,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.849951,-0.00040,0.01650,0.03583,-0.00012,-0.00070,-0.00049,0.51840,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.851979,-0.03803,-0.01456,0.02002,-0.00065,0.00129,-0.00061,0.51840,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.853970,-0.04582,0.00706,0.02605,-0.00028,0.00027,0.00002,0.51842,-0.00033,0.27995,0.00026,0.70807,-0.00023,0.70614,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.855988,-0.02109,-0.01860,-0.04254,0.00005,0.00075,0.00039,0.51844,-0.00033,0.27994,0.00026,0.70809,-0.00023,0.70613,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.857972,0.00159,-0.00963,-0.03346,0.00060,-0.00023,0.00066,0.51844,-0.00033,0.27994,0.00026,0.70809,-0.00023,0.70613,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.859974,-0.03810,-0.00536,0.02418,-0.00039,0.00025,-0.00034,0.51846,-0.00033,0.27993,0.00026,0.70810,-0.00023,0.70611,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.861969,-0.04585,0.01215,0.03408,-0.00028,-0.00029,-0.00119,0.51846,-0.00033,0.27993,0.00026,0.70810,-0.00023,0.70611,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.863986,-0.04490,-0.01037,0.00265,0.00002,0.00108,-0.00089,0.51848,-0.00033,0.27991,0.00026,0.70812,-0.00023,0.70609,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.865975,-0.02996,0.01155,-0.00164,-0.00013,-0.00006,0.00050,0.51848,-0.00033,0.27991,0.00026,0.70812,-0.00023,0.70609,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.867970,0.03130,0.01668,-0.01964,0.00019,-0.00115,0.00096,0.51850,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70608,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.869974,-0.00651,-0.02310,-0.02546,-0.00021,0.00096,0.00093,0.51850,-0.00033,0.27990,0.00026,0.70813,-0.00023,0.70608,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.871969,0.01612,0.00197,-0.01125,0.00059,0.00070,0.00063,0.51852,-0.00033,0.27989,0.00026,0.70814,-0.00023,0.70607,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.873967,-0.01493,-0.00598,0.01587,-0.00050,0.00146,-0.00185,0.51852,-0.00033,0.27989,0.00026,0.70814,-0.00023,0.70607,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.875966,-0.00735,0.02090,0.02402,0.00042,-0.00084,-0.00153,0.51852,-0.00033,0.27989,0.00026,0.70814,-0.00023,0.70607,1,3,0.99964,0.01046,-0.00659,-0.02394,0.08425,0.08296,0.63712,0,0
1769615197.877971,0.02374,-0.01386,-0.01554,-0.00006,0.00020,0.00030,0.51853,-0.00033,0.27989,0.00026,0.70816,-0.00023,0.70606,1,3,0.99960,0.01035,-0.00662,-0.02561,0.08424,0.08294,0.63699,0,0
