ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094328.859657,-0.00021,-0.00076,-0.00257,0.00007,0.00082,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.861654,-0.00485,-0.00689,-0.02517,0.00109,-0.00027,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.863675,-0.00044,0.01488,-0.00301,0.00069,0.00004,-0.00062,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.865649,0.01747,0.00902,-0.02569,-0.00047,0.00021,-0.00052,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.867655,-0.00185,0.01007,-0.01810,0.00195,0.00032,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.869659,0.00430,0.00202,-0.01010,-0.00012,0.00013,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.871661,-0.00439,0.00655,-0.01035,-0.00006,0.00099,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.873650,0.00737,0.00173,0.02806,-0.00296,-0.00054,-0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.875653,-0.02231,-0.01688,0.05146,0.00097,0.00022,0.00053,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.877651,0.00481,0.00208,-0.01764,-0.00055,-0.00013,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01038,-0.06101,-0.06297,0.06335,0.04235,0.81132,0,0
1766094328.879706,-0.00515,0.00641,-0.00266,0.00037,0.00126,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.881667,-0.00946,0.00549,-0.02538,0.00124,-0.00022,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.883661,-0.01108,0.00503,-0.03299,0.00232,0.00070,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.885663,-0.00884,-0.00052,0.01283,0.00007,0.00067,0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.887674,-0.00600,0.01475,0.03553,-0.00236,-0.00090,0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.889656,-0.00045,-0.00091,0.00535,-0.00015,0.00071,0.00060,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.891660,-0.00550,-0.02220,-0.00974,0.00156,0.00064,-0.00061,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.893663,-0.00015,0.01934,-0.01084,0.00031,0.00054,-0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.895679,-0.00560,-0.00330,0.00494,0.00113,0.00152,-0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.897717,-0.01870,0.01049,-0.02560,0.00195,0.00027,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.899673,-0.00962,-0.00065,-0.01003,0.00073,0.00107,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.901728,0.00023,0.00891,-0.03295,-0.00069,0.00056,0.00030,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.903684,-0.01920,-0.00450,-0.01752,0.00221,0.00055,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.905689,0.00813,-0.00146,-0.00975,-0.00059,0.00087,0.00098,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.907686,0.00327,0.01171,-0.02540,0.00044,0.00040,0.00043,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.909703,-0.00595,0.00769,-0.01807,0.00192,0.00037,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.911670,-0.00926,0.01028,-0.00261,0.00086,-0.00022,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.913682,0.00260,0.00519,0.05078,-0.00204,-0.00126,-0.00030,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.915687,-0.01757,0.00960,0.01991,0.00063,0.00101,-0.00045,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.917676,0.00442,-0.00328,0.01282,-0.00040,0.00051,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01046,-0.05745,-0.06377,0.06339,0.04241,0.81177,0,0
1766094328.919687,-0.00953,0.00444,0.02056,0.00035,0.00056,0.00089,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.921678,-0.00795,-0.00576,0.01304,-0.00087,0.00067,0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.923674,-0.00169,-0.00950,-0.03251,0.00171,-0.00016,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.925721,-0.00512,0.02201,-0.01050,0.00056,0.00023,0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.927689,-0.00372,-0.00798,-0.03249,-0.00067,0.00024,0.00017,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.929712,-0.00859,0.00447,-0.00251,-0.00009,0.00054,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.931711,0.00667,-0.00317,0.02060,-0.00236,-0.00040,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.933713,0.00410,0.01212,-0.02563,0.00022,-0.00001,-0.00037,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.935776,0.00236,0.01137,0.02746,0.00131,0.00141,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.937707,0.00349,0.02607,0.01178,0.00039,0.00126,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.939696,-0.01056,0.01508,-0.01810,0.00201,0.00042,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.941719,-0.00030,-0.00541,0.02821,0.00001,0.00032,0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.943716,0.00007,0.01485,-0.02558,0.00004,-0.00034,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.945707,0.00443,0.00166,0.02041,-0.00056,0.00039,0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.947698,-0.00073,0.00772,0.02066,-0.00310,-0.00184,0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.949692,-0.00167,-0.01363,-0.04015,0.00232,-0.00081,-0.00064,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.951689,-0.00028,0.00897,0.01240,-0.00003,0.00094,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.953702,-0.00391,0.00717,-0.00263,-0.00027,0.00010,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99600,0.01073,-0.06097,-0.06439,0.06335,0.04237,0.81140,0,0
1766094328.955688,-0.00102,0.01460,0.01987,0.00091,0.00043,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.957725,0.00820,0.02450,-0.00323,0.00038,-0.00007,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.959714,-0.00922,0.01465,-0.01029,0.00047,0.00029,0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.961734,-0.01005,-0.00801,0.05880,-0.00264,-0.00007,0.00026,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.963728,0.00400,0.01744,0.00479,0.00029,-0.00051,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.965720,-0.00092,0.00060,-0.01000,0.00118,-0.00057,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.967744,0.00847,0.01458,0.00474,0.00004,-0.00019,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.969738,0.00403,0.00688,-0.03292,-0.00006,0.00014,0.00016,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.971729,0.01705,-0.01075,-0.00221,-0.00027,0.00024,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.973725,-0.00587,0.01283,0.00475,0.00176,-0.00001,-0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.975808,0.00265,-0.00277,0.01277,0.00136,0.00054,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.977784,-0.00930,0.01455,0.01229,0.00069,0.00066,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.979728,-0.00482,0.01161,-0.00278,0.00022,0.00087,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.981730,-0.00121,-0.00016,-0.00255,0.00117,0.00045,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.983728,-0.00581,0.00805,-0.03319,0.00192,-0.00014,-0.00064,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.985739,-0.01208,-0.00183,0.00532,-0.00016,-0.00069,-0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.987757,0.00423,0.00188,0.02025,-0.00012,0.00038,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.989741,0.00450,0.02244,-0.02572,-0.00009,-0.00078,-0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.991758,-0.01203,-0.00743,-0.00201,-0.00067,-0.00017,0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99617,0.01038,-0.05869,-0.06394,0.06338,0.04238,0.81157,0,0
1766094328.993763,-0.00757,-0.00525,-0.01000,-0.00064,0.00027,-0.00048,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094328.995731,-0.01880,0.01458,-0.00315,0.00178,0.00140,-0.00061,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094328.997769,0.01217,0.01653,-0.01057,0.00028,0.00040,-0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094328.999765,0.00371,0.01175,0.00465,0.00044,0.00063,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.001792,-0.01365,-0.01038,0.02850,-0.00311,-0.00028,0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.003754,-0.00110,-0.00421,-0.00222,0.00134,-0.00069,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.005769,-0.00039,0.00924,-0.00257,-0.00003,0.00044,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.007935,0.00751,0.00466,-0.01015,0.00079,0.00009,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.009794,-0.00087,0.00990,-0.01010,0.00064,-0.00019,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.011855,0.00787,0.01428,-0.02572,0.00047,0.00033,-0.00025,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.013872,0.01250,0.01675,-0.01051,0.00006,0.00002,-0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.015803,0.00261,0.01138,0.01229,0.00109,0.00129,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.017868,-0.00221,0.00543,-0.00271,0.00233,0.00007,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.019852,0.00290,-0.00530,0.04348,-0.00261,-0.00074,-0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.021774,-0.00417,0.00713,-0.01025,-0.00005,0.00023,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.023795,0.00358,0.01624,0.01235,0.00006,0.00089,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.025811,-0.01005,-0.00466,-0.01768,0.00177,0.00043,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.027847,-0.00039,-0.00558,0.00522,0.00023,0.00070,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99628,0.01041,-0.05799,-0.06296,0.06336,0.04236,0.81140,0,0
1766094329.029780,0.00852,-0.01081,0.00538,-0.00027,0.00060,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.031761,0.02573,0.01460,0.02754,-0.00018,-0.00078,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.033812,-0.03064,-0.01194,-0.04020,0.00124,0.00069,-0.00048,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.035771,-0.01043,0.01480,0.02743,0.00179,0.00080,-0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.037837,-0.00545,-0.00433,0.02864,-0.00260,-0.00190,0.00037,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.039774,-0.00506,0.00245,-0.01786,0.00098,0.00036,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.041777,-0.00147,-0.00286,-0.00210,-0.00258,-0.00068,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.043861,-0.00044,-0.00589,0.00553,-0.00021,0.00071,0.00074,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.045869,-0.00057,0.01940,0.02747,0.00031,0.00030,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.047768,-0.00973,-0.00528,-0.00980,0.00089,0.00069,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.049914,-0.01044,-0.02001,-0.00965,0.00180,0.00109,-0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.051821,0.00844,0.00388,-0.00261,-0.00031,0.00072,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.053878,-0.00978,0.00521,-0.01767,0.00123,0.00005,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.055881,-0.01461,-0.00278,-0.01002,0.00157,0.00113,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.057892,-0.00025,0.01458,-0.01787,0.00004,-0.00007,0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.059943,-0.01450,-0.00680,0.01309,0.00174,-0.00001,0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.061972,-0.01294,0.01264,-0.04055,0.00023,-0.00030,0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.063994,-0.00014,0.02921,0.00434,-0.00000,0.00029,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.066094,-0.01188,-0.02683,0.01362,-0.00047,-0.00041,-0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01050,-0.06040,-0.06269,0.06335,0.04235,0.81130,0,0
1766094329.067853,0.01178,0.00473,0.01332,-0.00336,-0.00185,0.00088,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.069830,0.00351,-0.00173,-0.01756,0.00115,-0.00088,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.071782,-0.00940,-0.00506,-0.00974,0.00067,0.00031,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.073780,0.00852,-0.01081,0.00538,-0.00027,0.00060,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.075807,-0.01339,0.00220,0.01267,0.00054,0.00072,-0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.077821,-0.01781,0.00028,-0.02522,0.00095,0.00027,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.079821,-0.01797,0.00614,-0.03287,0.00146,-0.00075,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
1766094329.081802,0.00740,0.00420,0.02050,0.00035,0.00036,0.00087,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01026,-0.06078,-0.06356,0.06334,0.04234,0.81111,0,0
